date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,1.98453030279e-06
2005,6.75643339142e-06
2004,8.19290737184e-06
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,6.16628497363e-06
1999,3.8320851053e-06
1998,4.12880342195e-06
1997,1.9331154927e-06
1996,7.18803461007e-06
1995,2.45348574387e-06
1994,5.95793992311e-06
1993,5.24672155842e-06
1992,2.12421676145e-06
1991,5.3125781866e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,3.76586032424e-06
1987,7.51262538433e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,0.0
1978,1.02788832336e-06
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,7.73221783204e-06
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,8.87439955813e-06
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,8.06315059546e-06
1933,8.68194440827e-06
1932,1.14810562572e-05
1931,7.01661989608e-06
1930,2.21150389637e-05
1929,1.4155684215e-05
1928,6.50132444169e-06
1927,2.03122453756e-05
1926,8.52721698167e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,7.13351805748e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.0005792242e-05
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.23250020884e-05
1901,2.12483763841e-05
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.71409320843e-05
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.34526798446e-05
1887,1.40101339969e-05
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,4.7110182866e-05
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.76083928644e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-05
1848,0.0
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,2.27484701654e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
