date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,5.5588754395e-06
1923,0.0
1922,5.80031936558e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,8.45942702965e-05
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,4.92449517769e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.58286704708e-05
1872,3.00467226537e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,2.57800063161e-05
1868,3.67252802139e-05
1867,1.8854277007e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,2.43979798473e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,0.0
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,4.35701370281e-05
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,2.15292977861e-05
1828,3.38820487693e-05
1827,0.0
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
