date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,4.61468777023e-06
1970,6.84634601505e-06
1969,0.0
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,0.0
1961,1.23392656409e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.26532934333e-05
1952,8.51041195713e-06
1951,3.31243005942e-06
1950,0.0
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,5.09563581954e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,3.15086068911e-06
1893,7.64260625611e-06
1892,8.35607686048e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,1.37269395994e-05
1888,4.95625046907e-06
1887,1.53444324728e-05
1886,1.48529824789e-05
1885,1.20593461706e-05
1884,6.95157463593e-06
1883,1.0695843025e-05
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,0.0
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
