date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.72558408841e-06
1989,0.0
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,7.19784229253e-06
1972,0.0
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,0.0
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
