date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,1.07476812549e-06
1983,0.0
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,4.96864508913e-06
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
