date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,0.0
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,0.0
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,0.0
1962,0.0
1961,2.46785312819e-06
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,0.0
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,7.00927582074e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,7.76965561002e-06
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,0.0
1893,2.5475354187e-06
1892,1.02844022898e-05
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,9.20446515685e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.45096145983e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.49107895779e-05
1869,4.76930116848e-05
1868,2.35041793369e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,0.0
1862,8.68852003225e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
