date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,4.79913367168e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,4.79681217568e-06
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,9.25436866183e-06
1972,4.24562046559e-06
1971,1.02943034874e-05
1970,9.0083500198e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,3.90932961513e-05
1813,0.0
1812,0.0
