date,freq
2017,9.25785022303e-06
2016,9.12553687387e-06
2015,1.09723588955e-05
2014,8.90545234785e-06
2013,9.08145612067e-06
2012,9.56160061194e-06
2011,7.94666668236e-06
2010,7.02882491812e-06
2009,4.74883548777e-06
2008,1.07574099246e-05
2007,7.18720631278e-06
2006,7.65461688217e-06
2005,9.00857785523e-06
2004,5.9327949934e-06
2003,7.35786878448e-06
2002,1.00363315201e-05
2001,7.19671332645e-06
2000,7.39954196835e-06
1999,8.5484975426e-06
1998,9.21040763359e-06
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,1.01206286935e-05
1994,8.0432188962e-06
1993,1.40833052358e-05
1992,9.02792123617e-06
1991,9.61323671862e-06
1990,1.01973130329e-05
1989,9.86875593424e-06
1988,1.10285909496e-05
1987,1.1964551538e-05
1986,9.80951051664e-06
1985,1.32681930923e-05
1984,7.52337687846e-06
1983,9.74986436218e-06
1982,7.50165036308e-06
1981,7.45125611785e-06
1980,7.86018306366e-06
1979,1.75651642258e-05
1978,1.37051776448e-05
1977,8.35936998438e-06
1976,1.29707363973e-05
1975,1.0030142307e-05
1974,9.41313475205e-06
1973,1.37101757953e-05
1972,9.90644775304e-06
1971,9.9393275051e-06
1970,1.00893520222e-05
1969,1.04944363203e-05
1968,1.28694526508e-05
1967,1.49835012921e-05
1966,1.14776300989e-05
1965,1.36838590672e-05
1964,1.52139609547e-05
1963,1.44084624692e-05
1962,2.0111053236e-05
1961,8.22617709396e-06
1960,9.0501907122e-06
1959,1.18978898477e-05
1958,1.16724906631e-05
1957,6.16378135659e-06
1956,1.73158097339e-05
1955,1.63254644595e-05
1954,1.51418720141e-05
1953,1.07066329051e-05
1952,1.91484269035e-05
1951,1.26976485611e-05
1950,0.000115075397817
1949,9.14126453144e-06
1948,1.20134616298e-05
1947,1.67917926051e-05
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,9.08499204739e-06
1943,7.89805194549e-06
1942,8.90896871449e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,1.00615093606e-05
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,7.28483802377e-06
1935,8.61836418277e-06
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,8.07926181061e-06
1931,4.95290816194e-06
1930,8.67256429948e-06
1929,9.99224768117e-06
1928,4.87599333127e-06
1927,6.92462910532e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-05
1891,2.0397302364e-05
1890,1.90082043343e-05
1889,1.02952046996e-05
1888,1.9116966095e-05
1887,4.06961035149e-05
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
