date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,6.06367202118e-06
2014,1.04408751664e-05
2013,3.63258244827e-06
2012,1.61352010327e-05
2011,6.47506174119e-06
2010,8.78603114765e-07
2009,6.98358159966e-06
2008,6.34411354529e-06
2007,4.02483553516e-06
2006,4.81957359248e-06
2005,2.3365998812e-05
2004,1.58207866491e-05
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,1.66489694288e-05
1999,3.27201112838e-05
1998,6.66960552777e-06
1997,6.44371830899e-07
1996,1.34384994884e-05
1995,1.53342858992e-06
1994,2.32359657001e-05
1993,1.3254875516e-05
1992,1.56660986157e-05
1991,2.27681922283e-06
1990,6.71530370458e-06
1989,1.06478682448e-05
1988,3.46997129876e-05
1987,8.90385230735e-06
1986,6.72652149712e-06
1985,4.57329208713e-05
1984,1.98832103216e-05
1983,2.58084644881e-06
1982,1.6445925796e-05
1981,5.06685416014e-06
1980,2.94756864887e-06
1979,1.01337485918e-05
1978,4.79681217568e-06
1977,1.3374991975e-05
1976,6.80963660861e-06
1975,1.17594771875e-05
1974,9.07695136805e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,7.45449562883e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,3.70246132224e-07
1965,4.30064142112e-06
1964,1.87248750212e-05
1963,4.55004077974e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
