date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,7.34934597306e-06
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.41411561638e-05
1935,1.76676465747e-05
1934,2.12188173565e-05
1933,3.63814813299e-05
1932,1.6583747927e-05
1931,1.48587244858e-05
1930,1.51769875241e-05
1929,2.74786811232e-05
1928,2.07229716579e-05
1927,1.80040356738e-05
1926,2.22655110077e-05
1925,1.64994644549e-05
1924,1.71398659385e-05
1923,1.27384251026e-05
1922,6.38035130214e-06
1921,1.6184608114e-05
1920,1.32113543664e-05
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,5.99448870342e-05
1916,2.51577073781e-05
1915,7.78228285485e-06
1914,1.12747137699e-05
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,1.08231411126e-05
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,7.02118615919e-06
1906,4.24737709076e-05
1905,1.72045861054e-05
1904,4.13685776104e-05
1903,2.61042591057e-06
1902,4.10833402947e-05
1901,1.23377669327e-05
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,1.23019547159e-05
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,2.89248814401e-05
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,1.98250018763e-05
1887,2.20159248523e-05
1886,0.0
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,1.42611240333e-06
1882,8.26659777835e-05
1881,1.75191115988e-05
1880,0.0
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.62082216204e-05
1873,0.0
1872,1.0926080965e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,2.06240050529e-05
1868,1.90971457112e-05
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,1.47984543014e-05
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,1.52533841328e-05
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,3.68537432874e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,5.92718035563e-05
1850,3.9476981487e-05
1849,2.07988851798e-05
1848,1.41684200086e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,2.59186303115e-05
1842,2.28408540652e-06
1841,3.38878843552e-05
1840,2.19624793004e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
