date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,5.71511752803e-06
1973,6.51233350277e-06
1972,0.0
1971,2.8398078586e-06
1970,6.48601201426e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,6.2941842478e-06
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,1.02843076275e-05
1959,4.92326476456e-06
1958,1.25371196011e-05
1957,1.10067524225e-05
1956,4.8839463352e-06
1955,1.53925807761e-05
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.09081425317e-05
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,2.5475354187e-06
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,4.95625046907e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.6890909125e-05
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
