date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,0.0
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
