date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,2.75276975257e-05
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,1.04140631509e-05
1949,1.42197448267e-05
1948,3.71325177649e-05
1947,5.41670729197e-06
1946,1.47704553081e-05
1945,3.13941962151e-05
1944,2.5308192132e-05
1943,1.97451298637e-05
1942,1.00225898038e-05
1941,1.00437180728e-05
1940,9.06855715855e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,7.69295074409e-06
1936,1.24270766288e-05
1935,1.03420370193e-05
1934,1.40044194553e-05
1933,7.44166663566e-06
1932,5.9531402815e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.08958883655e-05
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,1.08231411126e-05
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,1.16523354365e-05
1900,0.0
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.97008446827e-05
1893,3.18441927338e-05
1892,2.50682305814e-05
1891,5.8101406734e-05
1890,1.44200170812e-05
1889,8.16752906165e-05
1888,3.04455385957e-05
1887,5.87091329395e-05
1886,4.32086763022e-05
1885,9.22185295401e-06
1884,1.25128343447e-05
1883,1.35480678316e-05
1882,4.13329888918e-06
1881,9.81070249535e-06
1880,1.47444264313e-05
1879,3.0440751643e-06
1878,2.3555091433e-05
1877,3.78963005631e-06
1876,3.45073059635e-05
1875,1.31732866823e-06
1874,1.21561662153e-05
1873,1.58286704708e-05
1872,6.82880060312e-06
1871,0.0
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,2.62747475278e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,2.03378455103e-05
1860,2.3581354767e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,0.0
1855,1.75494015654e-06
1854,2.00434274261e-05
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-05
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
