date,freq
2017,1.44653909735e-05
2016,1.34031322835e-05
2015,1.18385977556e-05
2014,1.56613127497e-05
2013,1.60439058132e-05
2012,9.86040063107e-06
2011,1.32444444706e-05
2010,1.05432373772e-05
2009,1.25704468794e-05
2008,1.18607340195e-05
2007,9.48711233287e-06
2006,1.61597467513e-05
2005,1.52019751307e-05
2004,1.6668328791e-05
2003,1.29498490607e-05
2002,1.44272265601e-05
2001,1.30849333208e-05
2000,1.60323409314e-05
1999,1.41492373119e-05
1998,1.52448126349e-05
1997,1.80424112652e-05
1996,1.28134530006e-05
1995,1.13473715654e-05
1994,9.23480688082e-06
1993,1.10457295967e-05
1992,9.82450252171e-06
1991,1.16370760278e-05
1990,1.34306074092e-05
1989,8.82993952011e-06
1988,1.26425310885e-05
1987,1.36340238456e-05
1986,1.37333147233e-05
1985,1.91965346867e-05
1984,1.15537573491e-05
1983,1.37645143937e-05
1982,1.78885508658e-05
1981,1.37103112569e-05
1980,1.67028890103e-05
1979,1.72273726061e-05
1978,1.40478070859e-05
1977,1.67187399688e-05
1976,1.9780373006e-05
1975,1.55640139246e-05
1974,1.37835187441e-05
1973,1.67949653492e-05
1972,1.91052920952e-05
1971,1.70388471516e-05
1970,1.69356980372e-05
1969,1.80938557247e-05
1968,1.51405325304e-05
1967,1.31105636306e-05
1966,1.11073839667e-05
1965,1.56386960768e-05
1964,1.91149765842e-05
1963,1.28917822093e-05
1962,1.72955057829e-05
1961,1.64523541879e-05
1960,9.0501907122e-06
1959,1.64108825485e-05
1958,1.21048051321e-05
1957,7.48459164728e-06
1956,8.87990242763e-06
1955,7.46306946718e-06
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,1.17018164411e-05
1951,1.10414335314e-05
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,6.79002155407e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,1.91162067838e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
