date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,5.37840034422e-06
2011,5.88641976471e-07
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,6.34411354529e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,6.75643339142e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,1.09772376001e-05
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,1.47387888666e-06
1998,8.2576068439e-06
1997,6.76590422444e-06
1996,4.06280217091e-06
1995,6.44040007765e-06
1994,5.3621459308e-06
1993,6.35129451809e-06
1992,7.70028576026e-06
1991,3.54171879107e-06
1990,9.69988312884e-06
1989,3.89556155299e-06
1988,3.76586032424e-06
1987,4.45192615367e-06
1986,6.44624976808e-06
1985,7.33985149787e-06
1984,2.95561234511e-06
1983,7.16901791337e-06
1982,5.19345025136e-06
1981,5.66295464957e-06
1980,4.58510678714e-06
1979,7.76920725374e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,8.91161426695e-06
1972,3.89181876012e-06
1971,8.87439955813e-06
1970,4.6843420103e-06
1969,7.96129651885e-06
1968,1.05983727713e-05
1967,4.49505038764e-06
1966,7.03467651225e-06
1965,9.774185048e-06
1964,3.90101562942e-06
1963,7.58340129957e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,4.92326476456e-06
1958,8.21397491106e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,0.0
1950,2.60351578772e-06
1949,8.63341650191e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,6.92462910532e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.2589180858e-05
1918,8.90466003121e-06
1917,8.4770547321e-06
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,6.97958471471e-06
1913,8.35140019576e-06
1912,9.53232304831e-06
1911,1.03077534406e-05
1910,7.03988800544e-06
1909,1.19136231244e-05
1908,6.44572058694e-06
1907,1.18820073463e-05
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,9.84966133581e-06
1903,1.50099489858e-05
1902,8.90139039718e-06
1901,1.16523354365e-05
1900,1.62371320728e-05
1899,1.93362011068e-05
1898,1.18667991353e-05
1897,9.71206951252e-06
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,7.56206565385e-06
1893,6.36883854676e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,1.13415370451e-05
1886,1.55281180461e-05
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,2.06664944459e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
