date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,2.65527095181e-07
1991,5.05959827296e-06
1990,5.47172894448e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,3.93009153183e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.03760092831e-05
1974,2.68946707201e-06
1973,5.48407031812e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,1.02843076275e-05
1959,7.38489714684e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,8.86239499228e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,8.51041195713e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
