date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,2.48055554522e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,2.77471018152e-05
1864,2.43979798473e-05
1863,3.55694039101e-05
1862,2.95409681097e-05
1861,3.05067682655e-05
1860,3.62790073338e-05
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
