date,freq
2017,2.02515473629e-05
2016,2.19583231028e-05
2015,2.0789732644e-05
2014,1.93463275143e-05
2013,4.20774133591e-05
2012,2.1812401396e-05
2011,1.85422222588e-05
2010,1.31790467215e-05
2009,2.29061476469e-05
2008,2.75831023708e-05
2007,1.78242716557e-05
2006,1.55927380933e-05
2005,2.47735891019e-05
2004,2.79688906832e-05
2003,2.88428456352e-05
2002,1.88181216002e-05
2001,2.71512366407e-05
2000,1.29491984446e-05
1999,4.3626815045e-05
1998,2.69960223743e-05
1997,2.64192450669e-05
1996,2.50018595133e-05
1995,4.10958862098e-05
1994,2.38317596925e-05
1993,2.3196032153e-05
1992,3.45185223736e-05
1991,1.94794533509e-05
1990,2.83535045305e-05
1989,3.40212375628e-05
1988,2.74369823623e-05
1987,2.86592746143e-05
1986,5.18502698736e-05
1985,3.81107673928e-05
1984,3.57360401727e-05
1983,3.84259360157e-05
1982,4.0393501955e-05
1981,3.90445820576e-05
1980,3.56983314141e-05
1979,2.90500792966e-05
1978,3.32350557886e-05
1977,3.81187271288e-05
1976,3.33996462232e-05
1975,5.46469822242e-05
1974,3.96696393122e-05
1973,4.28442993603e-05
1972,7.11141427986e-05
1971,6.56705567301e-05
1970,4.39607480966e-05
1969,8.43173676769e-05
1968,3.97438978922e-05
1967,5.50643672486e-05
1966,5.2945196908e-05
1965,6.13818821014e-05
1964,6.0465742256e-05
1963,7.12839722159e-05
1962,6.8779802067e-05
1961,7.65034469739e-05
1960,6.25285903752e-05
1959,9.27214863993e-05
1958,8.04104912346e-05
1957,7.57264566666e-05
1956,0.000111442775467
1955,0.000107748065432
1954,0.000153860957562
1953,0.000127992929729
1952,0.000144145102524
1951,0.000142434492555
1950,0.000152045322003
1949,0.000113250110584
1948,0.000134878410117
1947,0.000184709718656
1946,0.000127616733862
1945,0.000162314674048
1944,0.000144710944755
1943,0.000154670183932
1942,0.000157577384137
1941,0.000200316377119
1940,0.000215945017338
1939,0.000164896958965
1938,0.000228271320541
1937,0.000204632489793
1936,0.000176978711989
1935,0.000176676465747
1934,0.000194788743333
1933,0.000180667128877
1932,0.00015265552579
1931,0.000192337933622
1930,0.000154805272746
1929,0.000206090108424
1928,0.000170659766594
1927,0.000216048428086
1926,0.000221233907247
1925,0.000162244733806
1924,0.000195023880002
1923,0.000149294342203
1922,0.000140367728647
1921,0.00015051685546
1920,0.000140040356284
1919,0.000129488717396
1918,0.000178835255627
1917,0.000133210860076
1916,0.000160666267574
1915,0.000133410563226
1914,0.000140665476558
1913,0.000119703402806
1912,0.00014404399273
1911,0.000122146878271
1910,0.000146329100684
1909,0.000131049854369
1908,0.000143789151555
1907,0.000162027372904
1906,0.000140963674461
1905,0.000135087861272
1904,0.000139865190969
1903,0.00012725826314
1902,0.000169126417546
1901,0.000137771730749
1900,0.000142387158177
1899,0.000181760290404
1898,0.000205031918393
1897,0.000154098169599
1896,0.000167378128587
1895,0.000189912180402
1894,0.00017077664935
1893,0.000243926516341
1892,0.000197331968936
1891,0.000190374822064
1890,0.000170418383687
1889,0.000207963134931
1888,0.00025135270236
1887,0.000226163591665
1886,0.000216043381511
1885,0.000198624525163
1884,0.000238439010012
1883,0.000214629916701
1882,0.00023284250409
1881,0.000192009463123
1880,0.000187464850341
1879,0.00024048193798
1878,0.000275931071072
1877,0.000264010893923
1876,0.000246663335221
1875,0.000235801831614
1874,0.000255279490522
1873,0.000176753486924
1872,0.000252665622315
1871,0.000279489711374
1870,0.000198724762282
1869,0.000170148041686
1868,0.000270298062374
1867,0.000272530004011
1866,0.000213593062497
1865,0.000186830485556
1864,0.000326557576417
1863,0.000202745602288
1862,0.000262393304974
1861,0.000266086812094
1860,0.000379115626638
1859,0.000303609153816
1858,0.000390855443758
1857,0.000241234982242
1856,0.000293969355404
1855,0.000373802253343
1854,0.000233839986638
1853,0.000208615012802
1852,0.0001948915039
1851,0.000226926333616
1850,0.000269473308411
1849,0.000237453939136
1848,0.000224923667637
1847,0.000209357395946
1846,0.000307898951284
1845,0.000290480465189
1844,0.000257203729657
1843,0.000316577555947
1842,0.000310635615287
1841,0.000295308706524
1840,0.000272334743325
1839,0.000191990356738
1838,0.000232066704161
1837,0.000205721365435
1836,0.000231347854634
1835,0.000217092566099
1834,0.000259843927343
1833,0.000246016509465
1832,0.000380806468396
1831,0.000257109767668
1830,0.00017505331169
1829,0.000315763034196
1828,0.000403978273788
1827,0.000260599605701
1826,0.000238535777143
1825,0.0002092760181
1824,0.000303398058252
1823,0.000324198368877
1822,0.000175291163779
1821,0.000172296884205
1820,0.000290461635959
1819,0.000358467170871
1818,0.000152498035121
1817,0.000108307810798
1816,0.000273320578373
1815,0.000162933321168
1814,0.000136826536529
1813,0.000225738905711
1812,0.000116825462759
