date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,4.56776453335e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,3.76892385232e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.06204821028e-05
1938,1.375128437e-05
1937,2.05145353176e-06
1936,8.14187779127e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,1.03185586707e-05
1930,1.7345128599e-06
1929,6.66149845412e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,9.26479239916e-06
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,1.7007793177e-05
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,7.93319456854e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,1.31328817811e-05
1903,1.43573425081e-05
1902,1.64333361179e-05
1901,8.22517795515e-06
1900,6.24505079724e-06
1899,1.67580409592e-05
1898,1.58223988471e-05
1897,1.553931122e-05
1896,9.43861627368e-06
1895,1.90569315974e-05
1894,1.0712926343e-05
1893,1.91065156403e-05
1892,1.09271774329e-05
1891,1.54525017909e-05
1890,9.83182982807e-06
1889,1.50996335593e-05
1888,9.20446515685e-06
1887,8.67294009333e-06
1886,1.55281180461e-05
1885,1.27687194748e-05
1884,1.80740940534e-05
1883,2.13916860499e-05
1882,4.27107551882e-05
1881,7.70840910349e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.83643878357e-05
1873,7.91433523541e-06
1872,1.91206416887e-05
1871,3.26307784853e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,2.93802241711e-05
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,2.40474882399e-05
1864,2.62747475278e-05
1863,7.11388078203e-05
1862,4.86557121806e-05
1861,3.05067682655e-05
1860,1.63255533002e-05
1859,2.89151575063e-05
1858,1.82642730728e-05
1857,5.45860178796e-05
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,2.16487277436e-05
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
