date,freq
2017,0.000131924365678
2016,0.000157130338047
2015,0.000151880546816
2014,0.000115156711395
2013,0.000124718664057
2012,0.000120715207726
2011,0.0001400967904
2010,0.00012915465787
2009,0.000123469722682
2008,0.000136812187759
2007,0.000134831990428
2006,0.000147138746735
2005,0.000132031969191
2004,0.00010792036607
2003,0.000125378084087
2002,0.000106322387041
2001,0.000126596729879
2000,0.000111609758023
1999,0.000137660288014
1998,0.000115924096078
1997,0.000114053814069
1996,0.000133134901908
1995,0.000122367601475
1994,0.00011856300447
1993,0.000103277571729
1992,0.000100369241979
1991,0.000102962824855
1990,8.92886677758e-05
1989,9.76487429283e-05
1988,8.60768074112e-05
1987,8.62560692275e-05
1986,6.25005955774e-05
1985,7.05754951718e-05
1984,7.14720803454e-05
1983,7.48445470156e-05
1982,6.78033782817e-05
1981,5.30529435591e-05
1980,5.60038043286e-05
1979,5.3371075917e-05
1978,5.96175227549e-05
1977,4.58093475144e-05
1976,5.09101403596e-05
1975,6.36395236028e-05
1974,5.10998743683e-05
1973,4.9699387258e-05
1972,4.06871961286e-05
1971,5.36013733311e-05
1970,5.44104341196e-05
1969,4.84915333421e-05
1968,5.109929729e-05
1967,5.20676669902e-05
1966,3.88758438835e-05
1965,6.56825235226e-05
1964,5.30538125601e-05
1963,5.2325468967e-05
1962,6.67686967434e-05
1961,5.92284750765e-05
1960,6.49968242058e-05
1959,5.25148241553e-05
1958,4.49607047763e-05
1957,5.85559228876e-05
1956,4.17355414099e-05
1955,4.47784168031e-05
1954,4.68909584952e-05
1953,5.35331645254e-05
1952,4.84029680062e-05
1951,3.9749160713e-05
1950,3.43664083979e-05
1949,6.90673320153e-05
1948,6.66201054017e-05
1947,5.20003900029e-05
1946,4.49021841368e-05
1945,3.94097356742e-05
1944,4.93185282572e-05
1943,4.01484307229e-05
1942,2.39428534202e-05
1941,3.12471228933e-05
1940,2.94728107653e-05
1939,2.06819914634e-05
1938,2.31021577415e-05
1937,2.46174423811e-05
1936,2.35685936063e-05
1935,2.15459104569e-05
1934,4.11645056716e-05
1933,3.51412035573e-05
1932,2.16864395969e-05
1931,2.51772831565e-05
1930,3.81592829177e-05
1929,3.16421176571e-05
1928,3.41319533189e-05
1927,3.78546391091e-05
1926,2.7476588052e-05
1925,3.52905211952e-05
1924,3.42797318769e-05
1923,1.73242581396e-05
1922,1.79809900333e-05
1921,2.75138337938e-05
1920,1.32113543664e-05
1919,3.14729521449e-05
1918,2.15195950754e-05
1917,3.3302715019e-05
1916,1.54376840729e-05
1915,2.89056220323e-05
1914,2.30863186717e-05
1913,1.83730804307e-05
1912,1.27097640644e-05
1911,1.54616301609e-05
1910,1.70968708704e-05
1909,1.81294264937e-05
1908,1.63622137976e-05
1907,1.18820073463e-05
1906,1.60046093275e-05
1905,3.69579997821e-05
1904,4.72783744119e-05
1903,4.3724634002e-05
1902,2.87583382063e-05
1901,2.53609653617e-05
1900,3.80948098632e-05
1899,7.08994040583e-05
1898,3.95559971177e-05
1897,3.49634502451e-05
1896,2.39111612267e-05
1895,3.48281853333e-05
1894,2.58370576507e-05
1893,2.5475354187e-05
1892,4.75653605904e-05
1891,4.69756054445e-05
1890,4.98146044622e-05
1889,4.18671657782e-05
1888,7.78839359426e-05
1887,4.60332974185e-05
1886,4.72594897055e-05
1885,4.32717715534e-05
1884,3.7538503034e-05
1883,3.92180910915e-05
1882,3.8577456299e-05
1881,6.72733885396e-05
1880,6.95094388903e-05
1879,7.30578039433e-05
1878,1.79467363299e-05
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,2.62747475278e-05
1863,2.48985827371e-05
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,7.69948220982e-05
1844,1.21513573066e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,4.39249586007e-05
1839,8.26287611275e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,3.90766618979e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
