date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-06
1993,4.9705783185e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,0.0
1983,5.44845361416e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,0.0
1979,6.0802491551e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,4.21548932914e-06
1975,2.17896194944e-05
1974,5.37893414403e-06
1973,6.85508789765e-06
1972,3.53801705466e-07
1971,4.61468777023e-06
1970,3.60334000792e-07
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,1.49835012921e-06
1966,8.88590717337e-06
1965,1.56386960768e-06
1964,1.17030468883e-05
1963,7.96257136455e-06
1962,8.84886342383e-06
1961,2.87916198289e-06
1960,9.0501907122e-06
1959,5.74380889199e-06
1958,1.12401761941e-05
1957,2.64162058139e-06
1956,1.37638487628e-05
1955,5.13086025869e-06
1954,9.76894968649e-06
1953,6.32664671664e-06
1952,9.57421345177e-06
1951,1.38017919142e-05
1950,2.03074231442e-05
1949,9.14126453144e-06
1948,1.58359266939e-05
1947,1.78751340635e-05
1946,1.29980006712e-05
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,4.76991036471e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
