date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,1.74100466415e-06
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,1.87293766152e-06
1966,9.25615330559e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-06
1962,9.25108448855e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,3.96243087209e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,0.0
1941,1.22756554224e-05
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,8.51247964985e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
