date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,1.66947230763e-06
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,6.09417635429e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,5.94126885982e-06
1933,1.24027777261e-06
1932,8.50448611643e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,5.09563581954e-06
1923,1.01907400821e-05
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,5.55877346775e-07
1914,0.0
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
