date,freq
2017,1.33081596956e-05
2016,1.51141704473e-05
2015,1.29935829025e-05
2014,9.826706039e-06
2013,6.65973448849e-06
2012,5.97600038246e-06
2011,7.65234569413e-06
2010,6.7359572132e-06
2009,8.1009546556e-06
2008,6.34411354529e-06
2007,6.89971806027e-06
2006,5.38658225042e-06
2005,1.06976862031e-05
2004,4.52022475688e-06
2003,5.88629502758e-06
2002,6.58634256007e-06
2001,6.54246666041e-06
2000,7.70785621703e-06
1999,6.77984287862e-06
1998,7.94000658068e-06
1997,6.44371830899e-06
1996,5.62541839049e-06
1995,7.66714294959e-06
1994,6.85163091158e-06
1993,7.73201071767e-06
1992,5.84159609399e-06
1991,5.56555810025e-06
1990,8.70502332076e-06
1989,7.53141900245e-06
1988,9.95263085692e-06
1987,8.62560692275e-06
1986,8.9686953295e-06
1985,5.36373763306e-06
1984,5.64253265884e-06
1983,6.88225719683e-06
1982,7.79017537704e-06
1981,9.83565807557e-06
1980,7.86018306366e-06
1979,1.24982899299e-05
1978,1.16494009981e-05
1977,1.40437415738e-05
1976,9.07951547814e-06
1975,1.3488812068e-05
1974,1.07578682881e-05
1973,9.59712305671e-06
1972,1.5921076746e-05
1971,1.17142074167e-05
1970,9.36868402059e-06
1969,1.08563134348e-05
1968,6.05621301215e-06
1967,9.36468830759e-06
1966,1.40693530245e-05
1965,1.21199894595e-05
1964,8.58223438472e-06
1963,9.85842168944e-06
1962,1.20666319416e-05
1961,1.31618833503e-05
1960,1.2341169153e-05
1959,9.0259854017e-06
1958,1.21048051321e-05
1957,1.14470225194e-05
1956,5.77193657796e-06
1955,8.86239499228e-06
1954,1.02573971708e-05
1953,1.11932980371e-05
1952,9.04231270445e-06
1951,1.26976485611e-05
1950,1.40589852537e-05
1949,1.37118967972e-05
1948,1.09213287544e-05
1947,1.19167560423e-05
1946,1.12255460342e-05
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,8.26851848407e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,7.80530786953e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,1.00830060558e-05
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,1.30521295528e-05
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,1.48244208485e-05
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,3.86163549391e-05
1879,1.6235067543e-05
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
