date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,4.0303804706e-06
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,1.31618833503e-05
1960,4.113723051e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,3.43059646065e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.00569828649e-05
1909,1.03596722821e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,0.0
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,0.0
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,0.0
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
