date,freq
2017,8.10061894515e-06
2016,5.41828751886e-06
2015,4.61994058756e-06
2014,4.60626845578e-06
2013,1.02923169368e-05
2012,5.37840034422e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,5.86620854371e-06
2008,1.93081716596e-06
2007,5.74976505023e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,1.13005618922e-06
2003,3.82609176793e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,0.0
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,1.08563134348e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,0.0
1926,2.3686713838e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,8.24620275248e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,5.24364257497e-06
1889,0.0
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
