date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,7.78363752025e-06
1971,8.16444759348e-06
1970,7.20668001584e-06
1969,6.51378806088e-06
1968,1.32479659641e-05
1967,1.98531392121e-05
1966,1.40693530245e-05
1965,1.09470872538e-05
1964,1.63842656436e-05
1963,1.63043127941e-05
1962,1.32732951357e-05
1961,1.27505744956e-05
1960,1.35752860683e-05
1959,1.31287060388e-05
1958,2.42096102642e-05
1957,1.58497234884e-05
1956,1.5095834127e-05
1955,1.67919063012e-05
1954,1.807255692e-05
1953,1.65466144897e-05
1952,2.12760298928e-05
1951,2.04266520331e-05
1950,1.8224610514e-05
1949,1.52354408857e-05
1948,1.14673951921e-05
1947,1.30000975007e-05
1946,1.77245463698e-05
1945,2.53825416207e-05
1944,2.59571201354e-05
1943,1.71124458819e-05
1942,1.16930214378e-05
1941,1.39496084345e-05
1940,2.26713928964e-05
1939,1.22974003296e-05
1938,1.59514898692e-05
1937,1.28215845735e-05
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,1.10337850254e-05
1933,4.96111109044e-06
1932,1.53080750096e-05
1931,1.23822704048e-05
1930,6.50442322461e-06
1929,1.66537461353e-05
1928,8.53298832972e-06
1927,2.03122453756e-05
1926,1.32645597493e-05
1925,1.97076936544e-05
1924,1.29707093588e-05
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,0.0
1905,8.28368960633e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
