date,freq
2017,9.83646586197e-06
2016,5.70346054617e-06
2015,1.15498514689e-05
2014,7.98419865669e-06
2013,2.6941653158e-05
2012,1.85256011856e-05
2011,2.32513580706e-05
2010,1.52291206559e-05
2009,1.78779688951e-05
2008,9.9299168535e-06
2007,2.78863604936e-05
2006,1.70102597382e-05
2005,1.29498306669e-05
2004,6.49782308801e-06
2003,5.29766552482e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,3.750278927e-06
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.00900296169e-05
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,3.06069923065e-06
1986,8.12788014236e-06
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,7.45125611785e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,2.95409106163e-06
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,3.90589036166e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.78839359426e-06
1887,0.0
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-05
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
