date,freq
2017,3.47169383364e-06
2016,4.56276843694e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,7.56788010056e-06
2012,4.18320026772e-06
2011,6.47506174119e-06
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,5.1747885452e-06
2006,6.80410389526e-06
2005,2.53366252178e-06
2004,3.39016856766e-06
2003,5.00335077344e-06
2002,4.70453040005e-06
2001,4.90684999531e-06
2000,4.00808523286e-06
1999,5.60073976929e-06
1998,4.76400394841e-06
1997,6.76590422444e-06
1996,9.37569731749e-06
1995,7.3604572316e-06
1994,9.53270387698e-06
1993,5.24672155842e-06
1992,6.63817737953e-06
1991,7.08343758214e-06
1990,8.20759341671e-06
1989,8.82993952011e-06
1988,8.87667076428e-06
1987,6.39964384591e-06
1986,5.04489112284e-06
1985,7.90445545924e-06
1984,5.37384062747e-06
1983,7.4557786299e-06
1982,9.23280044687e-06
1981,1.10278590544e-05
1980,1.21177822231e-05
1979,9.7959569721e-06
1978,8.90836546912e-06
1977,1.17031179781e-05
1976,1.00523207079e-05
1975,1.07218762592e-05
1974,1.24387852081e-05
1973,1.40529301902e-05
1972,1.34444648077e-05
1971,1.06492794698e-05
1970,1.51340280333e-05
1969,1.44750845797e-05
1968,1.47620192171e-05
1967,1.19868010337e-05
1966,1.25883684956e-05
1965,1.21199894595e-05
1964,1.63842656436e-05
1963,7.96257136455e-06
1962,1.44799583299e-05
1961,9.46010365806e-06
1960,1.35752860683e-05
1959,1.60006104848e-05
1958,1.51310064151e-05
1957,1.3208102907e-05
1956,1.5095834127e-05
1955,1.30603715676e-05
1954,1.6607214467e-05
1953,2.04399355461e-05
1952,1.80846254089e-05
1951,1.38017919142e-05
1950,1.77039073565e-05
1949,1.37118967972e-05
1948,1.03752623167e-05
1947,1.62501218759e-05
1946,1.53612735205e-05
1945,1.46951556751e-05
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,1.39202636164e-05
1941,1.6181545784e-05
1940,1.47364053826e-05
1939,1.17384275873e-05
1938,9.90092474637e-06
1937,8.71867750997e-06
1936,1.41411561638e-05
1935,1.42203009016e-05
1934,8.48752694259e-06
1933,7.85509255986e-06
1932,7.22881319896e-06
1931,1.15567857112e-05
1930,1.47433593091e-05
1929,1.49883715218e-05
1928,9.34565388493e-06
1927,8.30955492639e-06
1926,1.23170911957e-05
1925,1.28329167982e-05
1924,9.72803201912e-06
1923,1.17193510944e-05
1922,5.80031936558e-06
1921,1.69938385197e-05
1920,1.58536252397e-05
1919,2.60775889201e-05
1918,1.70672650598e-05
1917,1.21100781887e-05
1916,1.25788536891e-05
1915,1.38969336694e-05
1914,2.25494275398e-05
1913,2.56109606003e-05
1912,2.38308076208e-05
1911,2.01001192092e-05
1910,1.35769268676e-05
1909,1.39855575809e-05
1908,1.63622137976e-05
1907,2.16036497206e-05
1906,9.84899035538e-06
1905,1.08325171775e-05
1904,1.31328817811e-05
1903,1.50099489858e-05
1902,1.36944467649e-05
1901,1.71357874066e-05
1900,1.06165863553e-05
1899,7.73448044272e-06
1898,1.38445989912e-05
1897,1.42443686184e-05
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,1.01901416748e-05
1892,7.71330171737e-06
1891,6.79910078802e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,1.2036608282e-05
1887,1.20086862831e-05
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,1.37776629639e-05
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.5591320312e-05
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,2.60511079319e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
