date,freq
2017,0.000186892851377
2016,0.000140305129436
2015,0.000158232965124
2014,0.000166132748972
2013,0.000168612368641
2012,0.000173304011091
2011,0.000170411852188
2010,0.000156977089838
2009,0.000146375870329
2008,0.000137915511854
2007,0.000172492951507
2006,0.000147705755393
2005,0.000151175197133
2004,0.000159055408633
2003,0.000190715958894
2002,0.000134549569441
2001,0.000137391799869
2000,0.000157240266827
1999,0.000127932687362
1998,0.000146096121084
1997,0.000121464090124
1996,0.000127196960274
1995,0.000128808001553
1994,0.000134947339259
1993,0.000144975200956
1992,0.000128780641163
1991,0.000124466117515
1990,0.000106947429369
1989,0.00010803690707
1988,0.000117817630144
1987,0.000112689380765
1986,0.000134250158213
1985,0.000123648267541
1984,0.000104252508173
1983,0.000106961747267
1982,0.000118583780739
1981,0.000105211736384
1980,0.000100872349317
1979,0.000116538108806
1978,0.000111354568364
1977,0.000104659312204
1976,0.000107981380508
1975,9.64968863325e-05
1974,9.27866139845e-05
1973,0.000107624879993
1972,9.90644775304e-05
1971,9.37136593338e-05
1970,9.62091782115e-05
1969,8.72123845929e-05
1968,8.55440087966e-05
1967,7.94125568483e-05
1966,7.84921800314e-05
1965,9.93057200877e-05
1964,8.54322422843e-05
1963,8.03840537754e-05
1962,0.000105381918956
1961,8.10278443755e-05
1960,8.76223009863e-05
1959,7.75414200419e-05
1958,8.73275227387e-05
1957,9.72996914147e-05
1956,9.81229218253e-05
1955,0.000102617205174
1954,8.25476248508e-05
1953,7.59197605997e-05
1952,8.138081434e-05
1951,7.17693179541e-05
1950,6.19636757477e-05
1949,6.80516359562e-05
1948,9.11930950991e-05
1947,7.52922313584e-05
1946,6.38083669312e-05
1945,6.61282005381e-05
1944,6.61906563453e-05
1943,7.04242965139e-05
1942,6.7930886448e-05
1941,6.80740891603e-05
1940,5.27109884841e-05
1939,5.36613832563e-05
1938,5.88554971034e-05
1937,4.56448410816e-05
1936,6.25639030277e-05
1935,6.50686495799e-05
1934,7.2143979012e-05
1933,4.96111109044e-05
1932,5.35782625335e-05
1931,3.87977806019e-05
1930,4.50973343573e-05
1929,4.45487709119e-05
1928,3.94142794277e-05
1927,4.43176262741e-05
1926,4.45310220154e-05
1925,4.21652980514e-05
1924,3.89121280765e-05
1923,4.02534233244e-05
1922,5.22028742903e-05
1921,5.25999763705e-05
1920,3.61110352682e-05
1919,3.95659969822e-05
1918,3.710275013e-05
1917,4.35962814794e-05
1916,5.14589469098e-05
1915,4.55819424356e-05
1914,7.19434116747e-05
1913,7.18220416835e-05
1912,5.24277767657e-05
1911,3.35001986819e-05
1910,5.88333497597e-05
1909,5.23163450247e-05
1908,5.90031346035e-05
1907,4.69879381423e-05
1906,3.69337138327e-05
1905,4.333006871e-05
1904,3.6115424898e-05
1903,3.71985692256e-05
1902,2.67041711915e-05
1901,3.08444173318e-05
1900,2.43556981092e-05
1899,2.51370614388e-05
1898,2.70299313638e-05
1897,2.13665529275e-05
1896,1.63602682077e-05
1895,3.2199643044e-05
1894,2.26861969616e-05
1893,2.1654051059e-05
1892,2.8282106297e-05
1891,2.41059027939e-05
1890,1.63863830468e-05
1889,1.92177154392e-05
1888,1.98250018763e-05
1887,1.86801786626e-05
1886,1.48529824789e-05
1885,1.48968393872e-05
1884,7.64673209952e-06
1883,1.28350116299e-05
1882,1.58443124085e-05
1881,5.60611571163e-06
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
