date,freq
2017,0.00990647835428
2016,0.00962801174799
2015,0.0101849477716
2014,0.0106939128469
2013,0.0104700107615
2012,0.010562281876
2011,0.0101911585386
2010,0.00971295743373
2009,0.00977869029911
2008,0.00991778028845
2007,0.00981801131151
2006,0.00982909508537
2005,0.00998037819136
2004,0.0101066575283
2003,0.00990428001341
2002,0.00980486862442
2001,0.0101189060603
2000,0.0101854695194
1999,0.0102859059742
1998,0.010425863841
1997,0.0100666989282
1996,0.0102935780849
1995,0.0102178480661
1994,0.0100370434915
1993,0.0100085355875
1992,0.00962057771261
1991,0.00957098907304
1990,0.00935566163525
1989,0.00918677295836
1988,0.00904263760857
1987,0.0092499895658
1986,0.00891796614654
1985,0.00903733330774
1984,0.00908689580902
1983,0.00884169317292
1982,0.00868950784557
1981,0.00882824824843
1980,0.00864882143105
1979,0.00845965332446
1978,0.0085907479772
1977,0.00859777921633
1976,0.00854739101744
1975,0.00852077882326
1974,0.00829364408332
1973,0.00869156594543
1972,0.00848982572436
1971,0.00808528794942
1970,0.00799076680156
1969,0.00781328877902
1968,0.00814939163448
1967,0.00810607419905
1966,0.008187622968
1965,0.00830532051899
1964,0.00803648229817
1963,0.00815329390723
1962,0.00817554536149
1961,0.00808180768596
1960,0.00785679965511
1959,0.00805938441959
1958,0.00756550320756
1957,0.00734942872754
1956,0.00766291179993
1955,0.00778211568691
1954,0.00749620354193
1953,0.00748490973092
1952,0.00732214568761
1951,0.00712890155955
1950,0.00745282429393
1949,0.00696005724463
1948,0.00714036473962
1947,0.00756714008688
1946,0.00696042935941
1945,0.00689136005002
1944,0.00734521607031
1943,0.00721223776822
1942,0.00720624206893
1941,0.00721808538834
1940,0.00729565423405
1939,0.00706821032579
1938,0.00686024074649
1937,0.00666004389085
1936,0.00642179897789
1935,0.00663140032043
1934,0.00676710523133
1933,0.00617286247428
1932,0.00618233618234
1931,0.00613871692438
1930,0.00603437023958
1929,0.00609527108552
1928,0.00614740859239
1927,0.00613429810344
1926,0.00603916456013
1925,0.00637795964873
1924,0.00660209106364
1923,0.00604667562772
1922,0.00580901984463
1921,0.00614853262251
1920,0.00593189811051
1919,0.0060805743544
1918,0.00603142306114
1917,0.00621731414209
1916,0.00622824787432
1915,0.00620359119001
1914,0.0062843106989
1913,0.00625352846658
1912,0.00640307322095
1911,0.00657222359373
1910,0.00632986501518
1909,0.00659185947312
1908,0.00638225503039
1907,0.00646057144894
1906,0.00632489849384
1905,0.00621531603232
1904,0.0062269558965
1903,0.00609077625583
1902,0.00592353294815
1901,0.00603933691357
1900,0.00613388889305
1899,0.00590592035805
1898,0.00622149907999
1897,0.00619371046378
1896,0.00616341642672
1895,0.00623424517465
1894,0.0060849421628
1893,0.00604975973557
1892,0.00623363333792
1891,0.00602029469775
1890,0.00607672628907
1889,0.00620320400497
1888,0.00617902826337
1887,0.00614978167541
1886,0.00603098602199
1885,0.00617012899954
1884,0.00620567067749
1883,0.00622070230331
1882,0.00609317144579
1881,0.00609805236533
1880,0.00617651044362
1879,0.00618759011731
1878,0.00614114883789
1877,0.00669374988947
1876,0.00684267096773
1875,0.00636928411091
1874,0.00665617634545
1873,0.00653592184858
1872,0.00668129851009
1871,0.00679855176093
1870,0.00667166093372
1869,0.00673502665008
1868,0.00666637286442
1867,0.00680810802472
1866,0.00654894902927
1865,0.00645952530258
1864,0.00660809900325
1863,0.00661413065709
1862,0.00671796368894
1861,0.0069775758305
1860,0.00658282588072
1859,0.0065709695433
1858,0.00646920552239
1857,0.00635134730618
1856,0.00594262470197
1855,0.00689515987505
1854,0.00701965369412
1853,0.00657924516791
1852,0.00685238527712
1851,0.00682811176969
1850,0.00664586401381
1849,0.0064684532909
1848,0.00666447056157
1847,0.00676277168081
1846,0.00648860877202
1845,0.00666530175846
1844,0.00706398904758
1843,0.00672403323509
1842,0.00690935835473
1841,0.00691312840846
1840,0.00663047250078
1839,0.00682659382374
1838,0.0069428897492
1837,0.00699452642479
1836,0.00677959379723
1835,0.00633259015312
1834,0.00667279205418
1833,0.00675007797845
1832,0.00733495249882
1831,0.00726960803275
1830,0.00678843102217
1829,0.00721231475833
1828,0.00636461254574
1827,0.00724013687145
1826,0.00683372766951
1825,0.00734728506787
1824,0.00744568677383
1823,0.00726406970265
1822,0.00704258028593
1821,0.00671402052
1820,0.00705029607283
1819,0.00740440385734
1818,0.00693866059803
1817,0.00596294669451
1816,0.0068396808149
1815,0.00744931144378
1814,0.00742121071938
1813,0.0076206340928
1812,0.00771048054207
