date,freq
2017,3.35597070585e-05
2016,2.96579948401e-05
2015,2.05009863573e-05
2014,2.91730335533e-05
2013,2.99688051982e-05
2012,2.36052015107e-05
2011,3.56128395765e-05
2010,3.66084631152e-05
2009,2.59789235507e-05
2008,3.06172436316e-05
2007,2.6448919231e-05
2006,2.63659025941e-05
2005,2.16768904641e-05
2004,2.62738063993e-05
2003,2.08963473479e-05
2002,2.57180995203e-05
2001,2.61698666416e-05
2000,2.49734541432e-05
1999,2.09290801905e-05
1998,2.0961617373e-05
1997,2.44861295742e-05
1996,3.3439987099e-05
1995,1.8094457361e-05
1994,2.11506867271e-05
1993,1.93300267942e-05
1992,1.85868966627e-05
1991,1.2901975596e-05
1990,2.95970792906e-05
1989,1.50628380049e-05
1988,1.64083914128e-05
1987,1.41905146148e-05
1986,1.28924995362e-05
1985,9.59826734336e-06
1984,1.66589059452e-05
1983,6.88225719683e-06
1982,1.12524755446e-05
1981,7.74930636257e-06
1980,1.11352593402e-05
1979,7.76920725374e-06
1978,8.90836546912e-06
1977,6.6874959875e-06
1976,9.72805229801e-06
1975,1.10677432353e-05
1974,1.44558855121e-05
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,9.58435152278e-06
1970,9.36868402059e-06
1969,7.96129651885e-06
1968,6.05621301215e-06
1967,1.01138633722e-05
1966,9.62639943782e-06
1965,8.60128284224e-06
1964,1.3653554703e-05
1963,7.96257136455e-06
1962,8.44664235911e-06
1961,9.87141251276e-06
1960,9.0501907122e-06
1959,6.97462508313e-06
1958,6.91703150405e-06
1957,7.92486174418e-06
1956,1.73158097339e-05
1955,1.07281623591e-05
1954,3.41913239027e-06
1953,7.78664211279e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,1.40834389591e-05
1946,1.35888188835e-05
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,1.02021268034e-05
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,8.99891755877e-06
1935,8.61836418277e-06
1934,8.91190328972e-06
1933,7.85509255986e-06
1932,1.1906280563e-05
1931,9.49307397705e-06
1930,1.04070771594e-05
1929,8.74321672103e-06
1928,1.3408981661e-05
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,1.87910567403e-05
1924,3.70591695967e-06
1923,2.14005541724e-05
1922,9.86054292149e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
