date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,5.75158887643e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,5.02817875175e-06
2008,1.29640581143e-05
2007,1.32244596155e-05
2006,1.8144277054e-05
2005,9.85313202915e-06
2004,7.06285118262e-06
2003,1.14782753038e-05
2002,9.4090608001e-06
2001,7.19671332645e-06
2000,8.63279896308e-06
1999,8.25372176527e-06
1998,1.27040105291e-05
1997,1.15986929562e-05
1996,1.59386854397e-05
1995,2.11613145409e-05
1994,1.42990558155e-05
1993,1.54640214353e-05
1992,2.25698030904e-05
1991,1.89734935236e-05
1990,2.2633060634e-05
1989,2.20748488003e-05
1988,2.93199125244e-05
1987,2.58768207682e-05
1986,1.48544016395e-05
1985,1.49620049764e-05
1984,1.85397501648e-05
1983,1.51983179763e-05
1982,1.29836256284e-05
1981,1.75849644381e-05
1980,2.62006102122e-05
1979,1.4862831268e-05
1978,7.88047714576e-06
1977,6.35312118813e-06
1976,1.07008575278e-05
1975,5.53387161764e-06
1974,1.17664184401e-05
1973,1.43956845851e-05
1972,1.16754562804e-05
1971,1.34890873284e-05
1970,7.20668001584e-06
1969,7.59941940436e-06
1968,1.40049925906e-05
1967,1.12376259691e-05
1966,9.25615330559e-06
1965,8.21031544032e-06
1964,8.97233594766e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,1.25939297259e-05
1954,7.32671226487e-06
1953,9.24663750894e-06
1952,5.85090822053e-06
1951,1.49059352674e-05
1950,1.09347663084e-05
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,8.20581412703e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,1.27312904139e-05
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,6.66149845412e-06
1928,9.75198666253e-06
1927,4.15477746319e-06
1926,8.05348270491e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,1.23250020884e-05
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,9.43861627368e-06
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,0.0
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.44575787531e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,1.663001135e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
