date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,0.0
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,9.74440427584e-06
1936,0.0
1935,1.72367283655e-06
1934,9.76065598398e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,6.12436014356e-06
1912,1.05914700537e-06
1911,5.1538767203e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,1.43636168337e-05
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.0712926343e-05
1893,1.14639093842e-05
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,0.0
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,0.0
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,2.6442201754e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,2.11116701794e-05
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
