date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,4.99612384059e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,7.33309531328e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,8.74307111614e-06
1899,1.03126405903e-05
1898,1.25260657539e-05
1897,1.81291964234e-05
1896,6.92165193404e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,3.8950042337e-05
1850,2.7462247991e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,2.63895877243e-05
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,2.40672995749e-05
1842,2.51249394717e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
