date,freq
2017,0.0
2016,3.13690330039e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,5.29777778824e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,5.24078945046e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,6.987205791e-06
1997,4.83278873174e-06
1996,5.93794163441e-06
1995,5.5203429237e-06
1994,6.55373391542e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,4.80661835931e-06
1990,5.47172894448e-06
1989,4.67467386359e-06
1988,6.724750579e-06
1987,7.23437999972e-06
1986,6.16597803903e-06
1985,1.18566831889e-05
1984,1.07476812549e-05
1983,1.2330710811e-05
1982,1.03869005027e-05
1981,1.4604461991e-05
1980,1.80129195209e-05
1979,1.28360815497e-05
1978,1.1306771557e-05
1977,1.73874895675e-05
1976,1.26464679874e-05
1975,1.38346790441e-05
1974,1.84900861201e-05
1973,1.37101757953e-05
1972,1.13216545749e-05
1971,1.24241593814e-05
1970,1.87373680412e-05
1969,7.23754228986e-06
1968,1.09768860845e-05
1967,1.12376259691e-05
1966,4.81319971891e-06
1965,1.01651524499e-05
1964,9.75253907355e-06
1963,8.7209114945e-06
1962,8.84886342383e-06
1961,6.58094167517e-06
1960,1.15184245428e-05
1959,1.02568015928e-05
1958,6.48471703505e-06
1957,7.48459164728e-06
1956,1.46518390056e-05
1955,1.30603715676e-05
1954,1.12342921395e-05
1953,7.29997698074e-06
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,1.09347663084e-05
1949,9.64911256096e-06
1948,1.25595280675e-05
1947,9.75007312555e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,1.62232000846e-05
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,7.82561839154e-06
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,1.371263628e-05
1935,6.89469134621e-06
1934,1.40044194553e-05
1933,1.86041665891e-05
1932,8.92971042225e-06
1931,1.48587244858e-05
1930,1.7345128599e-05
1929,2.16498699759e-05
1928,1.70659766594e-05
1927,1.20026904492e-05
1926,1.94231053471e-05
1925,8.24973222744e-06
1924,1.01912716391e-05
1923,2.59863872094e-05
1922,1.91410539064e-05
1921,2.91322946052e-05
1920,5.81299592121e-05
1919,2.33799073077e-05
1918,2.30037050806e-05
1917,3.20917072001e-05
1916,3.71647949904e-05
1915,3.11291314194e-05
1914,1.23484960337e-05
1913,1.16919602741e-05
1912,1.69463520859e-05
1911,1.49462424889e-05
1910,3.16794960245e-05
1909,1.55395084232e-05
1908,1.53705644765e-05
1907,1.56626460474e-05
1906,1.60046093275e-05
1905,1.65673792127e-05
1904,3.21755603636e-05
1903,2.93672914939e-05
1902,3.3551394574e-05
1901,1.85066503991e-05
1900,1.74861422323e-05
1899,2.83597616233e-05
1898,2.8348464601e-05
1897,1.42443686184e-05
1896,1.82479914625e-05
1895,1.70855248805e-05
1894,2.8357746202e-05
1893,7.00572240143e-06
1892,3.72809583006e-05
1891,1.85430021491e-05
1890,2.42518469092e-05
1889,2.53948382589e-05
1888,3.96500037526e-05
1887,5.47062375118e-05
1886,4.92848964072e-05
1885,5.0365504595e-05
1884,3.47578731796e-05
1883,2.06786298482e-05
1882,3.30663911134e-05
1881,5.11558058686e-05
1880,1.68507730643e-05
1879,2.3337909593e-05
1878,6.73002612372e-05
1877,2.14745703191e-05
1876,2.81170641184e-05
1875,6.45491047434e-05
1874,2.56630175657e-05
1873,2.90192291965e-05
1872,1.91206416887e-05
1871,4.25618849808e-05
1870,6.92921868483e-05
1869,3.73810091583e-05
1868,1.90971457112e-05
1867,3.25664784667e-05
1866,3.157462663e-05
1865,1.84980678768e-05
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,2.34935654739e-05
1858,2.92228369165e-05
1857,1.76083928644e-05
1856,4.44372281424e-05
1855,1.40395212523e-05
1854,6.90384722454e-05
1853,1.96806615851e-05
1852,4.67739609359e-05
1851,4.23370025402e-05
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,2.63895877243e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,3.88841228835e-05
1838,2.18415721564e-05
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,2.60511079319e-05
1834,2.07875141875e-05
1833,2.85554877058e-05
1832,0.0
1831,2.50283844633e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
