date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,1.02021268034e-05
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,1.1998556745e-05
1935,9.91111881018e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,9.35493472807e-06
1931,1.07313010175e-05
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,7.72032277451e-06
1927,1.56958259721e-05
1926,9.94841981195e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,1.07002770862e-05
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,9.53232304831e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,9.18155113125e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,1.05063054249e-05
1903,1.23995230752e-05
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,4.9448005731e-06
1890,9.1763745062e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,8.10162680666e-06
1885,9.93122625816e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,1.30887798157e-05
1881,9.1099380314e-06
1880,1.614865752e-05
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,9.22130067763e-06
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,2.44983524858e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
