date,freq
2017,1.73584691682e-06
2016,7.12932568271e-06
2015,1.73247772034e-06
2014,6.4487758381e-06
2013,4.23801285631e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,6.7359572132e-06
2009,3.35211916784e-06
2008,1.02057478772e-05
2007,2.12741306858e-05
2006,3.40205194763e-06
2005,5.63036115952e-06
2004,8.75793546645e-06
2003,7.65218353586e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,6.16628497363e-06
1999,1.38544615346e-05
1998,1.23864102659e-05
1997,1.41761802798e-05
1996,1.93764411228e-05
1995,3.46554861321e-05
1994,1.31074678308e-05
1993,1.10457295967e-05
1992,6.90370447472e-06
1991,5.8185380139e-06
1990,2.98457942426e-06
1989,5.19408207065e-06
1988,1.39874812043e-05
1987,9.18209769195e-06
1986,7.28706495522e-06
1985,9.31596536268e-06
1984,1.02102971922e-05
1983,4.87493218109e-06
1982,6.63607532119e-06
1981,5.66295464957e-06
1980,1.01527364572e-05
1979,3.91838278884e-05
1978,1.19920304392e-05
1977,6.35312118813e-06
1976,9.72805229801e-06
1975,1.76392157812e-05
1974,5.04275076003e-06
1973,7.54059668742e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,7.56701401663e-06
1969,2.53313980145e-06
1968,2.95240384342e-05
1967,1.49835012921e-06
1966,3.8135351619e-05
1965,9.774185048e-06
1964,1.20931484512e-05
1963,8.34174142952e-06
1962,3.21776851776e-06
1961,0.0
1960,1.6454892204e-06
1959,1.35389781025e-05
1958,1.25371196011e-05
1957,4.40270096899e-06
1956,9.32389754901e-06
1955,0.0
1954,3.9075798746e-06
1953,1.11932980371e-05
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,1.7183204199e-05
1949,1.87903770924e-05
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,5.90818212326e-07
1945,2.27106951343e-05
1944,3.3744256176e-05
1943,1.31634199091e-06
1942,3.61926854026e-05
1941,4.57547156651e-05
1940,1.87038991395e-05
1939,1.73281550098e-05
1938,1.1001027496e-06
1937,4.10290706351e-05
1936,4.28519883751e-06
1935,1.07729552285e-05
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,1.06306076455e-05
1931,4.12742346828e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,8.12044711182e-06
1921,0.0
1920,0.0
1919,0.0
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.66926439233e-06
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,9.36757619586e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,8.65340100293e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-05
1883,4.99139341165e-06
1882,0.0
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,2.53953051337e-05
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
