date,freq
2017,5.20754075045e-06
2016,1.14069210923e-05
2015,4.33119430084e-06
2014,9.21253691156e-06
2013,8.77874091665e-06
2012,2.98800019123e-06
2011,8.53530865884e-06
2010,7.32169262304e-06
2009,5.30752201574e-06
2008,7.44743764012e-06
2007,8.62464757534e-06
2006,1.07731645008e-05
2005,1.06976862031e-05
2004,1.13005618922e-05
2003,6.47492453034e-06
2002,1.31726851201e-05
2001,1.34120566538e-05
2000,6.78291347099e-06
1999,6.19029132395e-06
1998,3.81120315873e-06
1997,5.79934647809e-06
1996,9.37569731749e-06
1995,7.05377151362e-06
1994,1.01284978693e-05
1993,9.11272691726e-06
1992,1.48695173302e-05
1991,1.87205136099e-05
1990,7.21273360863e-06
1989,1.5582246212e-05
1988,9.95263085692e-06
1987,1.08515699996e-05
1986,9.80951051664e-06
1985,8.7513614013e-06
1984,7.25468484709e-06
1983,1.29042322441e-05
1982,1.26951006144e-05
1981,1.22200600333e-05
1980,1.11352593402e-05
1979,2.2294246902e-05
1978,1.06215126747e-05
1977,9.3624943825e-06
1976,9.07951547814e-06
1975,1.38346790441e-05
1974,1.24387852081e-05
1973,1.61094565595e-05
1972,2.19357057389e-05
1971,1.17142074167e-05
1970,2.55837140562e-05
1969,2.35220124421e-05
1968,2.15752588558e-05
1967,4.94455542641e-05
1966,3.99865822802e-05
1965,2.30670767133e-05
1964,3.19883281612e-05
1963,1.7062652924e-05
1962,3.53954536953e-05
1961,2.30332958631e-05
1960,3.33211567131e-05
1959,1.47697942937e-05
1958,3.37205285823e-05
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,1.44596970927e-05
1954,2.14916893103e-05
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,1.10414335314e-05
1950,7.28984420562e-06
1949,1.16805046791e-05
1948,1.41977273807e-05
1947,7.58339020876e-06
1946,8.86227318489e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,8.92774939807e-06
1940,2.26713928964e-06
1939,5.58972742253e-06
1938,9.90092474637e-06
1937,1.28215845735e-05
1936,1.15700368613e-05
1935,9.91111881018e-06
1934,1.18825377196e-05
1933,6.61481478725e-06
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,1.38761028792e-05
1929,1.20739659481e-05
1928,2.19419699907e-05
1927,2.44670228388e-05
1926,1.3738294026e-05
1925,1.78744198261e-05
1924,1.25074697389e-05
1923,2.49673132012e-05
1922,2.61014371451e-05
1921,2.02307601425e-05
1920,4.13955770147e-05
1919,4.85582690236e-05
1918,5.19438501821e-05
1917,1.99816290114e-05
1916,3.08753681459e-05
1915,3.61320275404e-05
1914,3.59717058373e-05
1913,2.56109606003e-05
1912,2.59491016315e-05
1911,2.37078329134e-05
1910,1.50854742974e-05
1909,2.02013609501e-05
1908,2.28079343845e-05
1907,2.21437409636e-05
1906,3.5087028141e-05
1905,1.91162067838e-05
1904,9.84966133581e-06
1903,1.43573425081e-05
1902,1.50638914414e-05
1901,1.23377669327e-05
1900,1.93596574715e-05
1899,2.19143612544e-05
1898,1.18667991353e-05
1897,9.71206951252e-06
1896,2.01357147172e-05
1895,1.51141181635e-05
1894,1.26034427564e-05
1893,1.84696317856e-05
1892,2.05688045796e-05
1891,1.73068020059e-05
1890,1.44200170812e-05
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,1.40101339969e-05
1886,1.62032536133e-05
1885,7.8031063457e-06
1884,1.32079918083e-05
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,1.21763006572e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
