date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,2.38974385663e-06
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,2.85674513886e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,4.83645656472e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,0.0
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,8.18744597363e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,1.08958883655e-05
1925,8.24973222744e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,8.70047904838e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,0.0
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.00216802349e-05
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,8.92484388961e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,8.28368960633e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,1.16523354365e-05
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,1.51017860379e-05
1895,5.25708457861e-06
1894,9.45258206732e-06
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,8.65340100293e-06
1890,1.04872851499e-05
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,1.13415370451e-05
1886,1.55281180461e-05
1885,1.56062126914e-05
1884,5.56125970874e-06
1883,1.21219554283e-05
1882,1.72220787049e-05
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,2.43123324306e-05
1873,1.31905587257e-05
1872,2.59494422919e-05
1871,1.70247539923e-05
1870,2.61479950371e-05
1869,1.16010028422e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,2.21976814522e-05
1864,1.50141414445e-05
1863,2.48985827371e-05
1862,1.56393360581e-05
1861,3.38964091839e-05
1860,2.72092555004e-05
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,2.80790425047e-05
1854,5.12220923111e-05
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,1.69348010161e-05
1850,1.2014733496e-05
1849,2.77318469063e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,2.6327940831e-05
1843,2.7769961048e-05
1842,1.14204270326e-05
1841,4.11495738599e-05
1840,1.75699834403e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,3.6983616258e-05
1836,3.08463806179e-05
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,3.29486396605e-05
1832,1.54979376673e-05
1831,2.50283844633e-05
1830,2.72810355881e-05
1829,3.58821629768e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,4.47636479389e-05
1823,3.54591965959e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
