date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,0.0
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,9.64671503381e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,1.34222782975e-05
1913,4.4540801044e-06
1912,1.0061896551e-05
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,8.80572143981e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,7.17867125406e-06
1902,1.02708350737e-05
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,4.53229910584e-06
1896,0.0
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
