date,freq
2017,2.95093975859e-05
2016,6.27380660079e-06
2015,3.46495544067e-06
2014,1.10550442939e-05
2013,6.96244969252e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,5.02817875175e-06
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,1.40759028988e-05
2004,9.60547760836e-06
2003,3.14916783976e-05
2002,7.21361328007e-06
2001,3.2712333302e-06
2000,6.78291347099e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.86623098539e-06
1996,7.18803461007e-06
1995,6.74708579564e-06
1994,5.3621459308e-06
1993,1.93300267942e-06
1992,7.43475866508e-06
1991,4.30065853201e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,7.80071067164e-06
1987,3.33894461526e-06
1986,2.80271729047e-07
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,0.0
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,0.0
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,5.95837802117e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,1.21011302456e-05
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,0.0
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,1.03887700364e-05
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.44960605613e-05
1913,8.90816020881e-06
1912,2.0123793102e-05
1911,3.60771370421e-06
1910,9.55413372167e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,1.51225548044e-05
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,1.09271774329e-05
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
