date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,0.0
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
