date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.89585032489e-06
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,1.01569605905e-05
1948,1.14673951921e-05
1947,8.12506093796e-06
1946,8.27145497256e-06
1945,1.13553475672e-05
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,8.35215816983e-06
1941,1.00437180728e-05
1940,9.63534198096e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,6.15854559787e-06
1925,1.00830060558e-05
1924,4.16915657962e-06
1923,1.27384251026e-05
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.32113543664e-05
1919,0.0
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,8.24620275248e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,6.85431496263e-07
1900,0.0
1899,1.2246260701e-05
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,8.80937518877e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,6.18100071638e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.11225194175e-05
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
