date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,5.77492573446e-06
2014,5.83460671066e-06
2013,8.77874091665e-06
2012,6.57360042071e-06
2011,5.59209877648e-06
2010,5.56448639351e-06
2009,4.74883548777e-06
2008,6.06828252158e-06
2007,6.61222980776e-06
2006,3.11854761866e-06
2005,5.91187921749e-06
2004,1.15830759395e-05
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,7.85095999249e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,7.62240631745e-06
1997,4.83278873174e-06
1996,1.06257902932e-05
1995,3.06685717983e-06
1994,6.85163091158e-06
1993,9.94115663701e-06
1992,2.12421676145e-06
1991,4.04767861837e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,4.17368076907e-06
1986,5.32516285189e-06
1985,3.66992574893e-06
1984,3.49299640786e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,5.24012204244e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,4.864026149e-06
1975,2.76693580882e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,0.0
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
