date,freq
2017,1.67798535292e-05
2016,1.1977267147e-05
2015,9.23988117513e-06
2014,7.37002952925e-06
2013,7.87059530458e-06
2012,9.56160061194e-06
2011,6.47506174119e-06
2010,1.46433852461e-05
2009,1.08943872955e-05
2008,6.89577559271e-06
2007,9.19962408036e-06
2006,6.23709523733e-06
2005,4.50428892761e-06
2004,5.36776689879e-06
2003,7.35786878448e-06
2002,6.27270720006e-06
2001,4.25260332927e-06
2000,8.63279896308e-06
1999,1.00223764293e-05
1998,1.20688100026e-05
1997,7.73246197079e-06
1996,1.37510227323e-05
1995,1.07340001294e-05
1994,9.23480688082e-06
1993,1.13218728366e-05
1992,1.43384631398e-05
1991,1.11311162005e-05
1990,1.1689602745e-05
1989,1.11672764519e-05
1988,1.23735410654e-05
1987,1.02950792304e-05
1986,1.2051684349e-05
1985,1.38327970537e-05
1984,1.04789892236e-05
1983,1.57718394094e-05
1982,1.26951006144e-05
1981,1.13259092991e-05
1980,8.84270594662e-06
1979,1.52006228877e-05
1978,1.67888426149e-05
1977,1.63843651694e-05
1976,1.42678100371e-05
1975,1.3488812068e-05
1974,8.06840121604e-06
1973,1.19964038209e-05
1972,1.0614051164e-05
1971,7.0995196465e-06
1970,1.00893520222e-05
1969,1.91794870681e-05
1968,1.24909393376e-05
1967,1.04884509045e-05
1966,1.36991068923e-05
1965,1.21199894595e-05
1964,1.75545703324e-05
1963,1.36501223392e-05
1962,1.68932847182e-05
1961,1.19279567862e-05
1960,1.93344983397e-05
1959,1.35389781025e-05
1958,1.51310064151e-05
1957,1.27678328101e-05
1956,1.59838243697e-05
1955,1.63254644595e-05
1954,2.00263468573e-05
1953,1.9466605282e-05
1952,2.23398313875e-05
1951,0.000126976485611
1950,5.72773473298e-06
1949,1.52354408857e-05
1948,1.85662588825e-05
1947,1.19167560423e-05
1946,1.47704553081e-05
1945,1.06873859456e-05
1944,7.78713604062e-06
1943,1.05307359273e-05
1942,6.12491599121e-06
1941,1.06017024102e-05
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,1.6501541244e-05
1937,2.5643169147e-06
1936,7.28483802377e-06
1935,6.46377313708e-06
1934,1.82481829266e-05
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,1.6044243954e-05
1929,7.0778421075e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,1.01912716391e-05
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,1.52868624704e-05
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,9.46492022186e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,9.45258206732e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,2.4022144299e-05
1888,5.66428625037e-06
1887,1.66787309487e-05
1886,6.076220105e-06
1885,6.38435973739e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
