date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,1.68895809864e-06
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,1.0578440248e-05
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,1.08018248603e-05
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,1.31146066742e-05
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,1.14639093842e-05
1892,1.1569952576e-05
1891,1.29801015044e-05
1890,4.71927831747e-05
1889,1.57859805393e-05
1888,4.24821468778e-06
1887,2.06816263764e-05
1886,5.67113876466e-05
1885,6.38435973739e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,2.03221694547e-05
1880,2.31698129634e-05
1879,1.31909923787e-05
1878,8.97336816496e-05
1877,5.05284007509e-05
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.02602770255e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,2.78032641032e-05
1861,8.47410229597e-06
1860,2.53953051337e-05
1859,2.34935654739e-05
1858,1.09585638437e-05
1857,1.23258750051e-05
1856,2.22186140712e-05
1855,8.7747007827e-06
1854,0.000178163799343
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,4.15977703595e-05
1848,3.18789450194e-05
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,4.44319376768e-05
1842,5.02498789435e-05
1841,7.26168950468e-06
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,3.98518397159e-05
1831,5.23320766051e-05
1830,2.04607766911e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,9.34092023633e-05
1812,6.49030348659e-06
