date,freq
2017,4.62892511151e-06
2016,5.98863357348e-06
2015,5.77492573446e-06
2014,8.90545234785e-06
2013,1.24113233649e-05
2012,6.57360042071e-06
2011,1.29501234824e-05
2010,7.02882491812e-06
2009,9.77701423952e-06
2008,2.75831023708e-06
2007,7.7621828178e-06
2006,6.23709523733e-06
2005,9.85313202915e-06
2004,1.2995646176e-05
2003,1.05953310496e-05
2002,1.41135912001e-05
2001,1.73375366501e-05
2000,1.32575126933e-05
1999,1.41492373119e-05
1998,1.36568113188e-05
1997,2.19086422506e-05
1996,1.96889643667e-05
1995,2.48415431567e-05
1994,1.51927468039e-05
1993,1.07695863568e-05
1992,3.00045617555e-05
1991,2.40330917965e-05
1990,2.68612148183e-05
1989,2.07763282826e-05
1988,1.96362716907e-05
1987,2.19813853838e-05
1986,2.29822817818e-05
1985,2.45602723198e-05
1984,2.63318190746e-05
1983,2.00732501574e-05
1982,2.04852759915e-05
1981,2.32479190877e-05
1980,1.44103356167e-05
1979,2.49965798599e-05
1978,2.50119492018e-05
1977,1.97281131631e-05
1976,1.62134204967e-05
1975,6.91733952205e-06
1974,1.71453525841e-05
1973,1.26819126107e-05
1972,8.49124093118e-06
1971,1.20691833991e-05
1970,1.83770340404e-05
1969,1.33894532362e-05
1968,9.08431951823e-06
1967,7.86633817837e-06
1966,1.36991068923e-05
1965,1.4465793871e-05
1964,1.01426406365e-05
1963,1.28917822093e-05
1962,8.44664235911e-06
1961,1.39845010597e-05
1960,4.5250953561e-06
1959,8.61571333799e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
