date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,7.42983581478e-06
1971,4.96966375255e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,7.82561839154e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,2.70706815495e-05
1898,7.91119942354e-06
1897,3.88482780501e-06
1896,3.77544650947e-05
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,3.24065072267e-05
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
