date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,2.87488252511e-07
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,4.80273880418e-06
2003,4.70903602207e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,3.06685717983e-06
1994,5.66004292696e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,5.97319438125e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,4.48434766475e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,2.05577664672e-06
1977,4.34687239188e-06
1976,3.56695250927e-06
1975,1.03760092831e-06
1974,6.05130091203e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,6.82506116961e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,6.56435301942e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
