date,freq
2017,1.21509284177e-05
2016,1.08365750377e-05
2015,1.24160903291e-05
2014,2.30313422789e-05
2013,1.57411906092e-05
2012,2.00196012813e-05
2011,1.53046913883e-05
2010,2.07936070494e-05
2009,1.59225660472e-05
2008,2.42731300863e-05
2007,1.92617129183e-05
2006,2.21133376596e-05
2005,1.74541195945e-05
2004,2.23186097371e-05
2003,1.82475145855e-05
2002,1.69363094402e-05
2001,3.10767166369e-05
2000,2.55900826406e-05
1999,4.56902454863e-05
1998,1.36568113188e-05
1997,3.38295211222e-05
1996,5.62541839049e-05
1995,1.68677144891e-05
1994,3.48539485502e-05
1993,5.32956453039e-05
1992,1.88524237579e-05
1991,2.17562725737e-05
1990,5.02404203084e-05
1989,3.71376868052e-05
1988,3.73896132192e-05
1987,2.22596307684e-05
1986,2.52244556142e-05
1985,2.87948020301e-05
1984,1.26285254746e-05
1983,1.86394465748e-05
1982,1.76000258518e-05
1981,2.5036220556e-05
1980,1.24452898508e-05
1979,1.72273726061e-05
1978,1.33625482037e-05
1977,2.03968627619e-05
1976,1.91318361861e-05
1975,2.62858901838e-05
1974,1.51282522801e-05
1973,2.60493340111e-05
1972,1.34444648077e-05
1971,1.49089912577e-05
1970,1.76563660388e-05
1969,2.31601353276e-05
1968,1.40049925906e-05
1967,1.87293766152e-05
1966,2.22147679334e-05
1965,8.21031544032e-06
1964,1.24832500141e-05
1963,1.63043127941e-05
1962,2.45354849479e-05
1961,1.89202073161e-05
1960,6.5819568816e-06
1959,8.61571333799e-06
1958,2.29126668572e-05
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,7.92951130888e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,7.17693179541e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.71337281575e-05
1945,6.67961621597e-07
1944,7.07331523689e-05
1943,2.83013528047e-05
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
