date,freq
2017,4.97609449488e-05
2016,5.96011627075e-05
2015,0.000130513321599
2014,0.000104408751664
2013,5.75158887643e-05
2012,7.94808050868e-05
2011,6.21017285177e-05
2010,7.70242063944e-05
2009,0.000162298436376
2008,7.41985453775e-05
2007,0.000164730768689
2006,8.61853160067e-05
2005,0.000138788402582
2004,9.06870091848e-05
2003,0.000120669048065
2002,0.000110086011361
2001,0.000107623576564
2000,9.95855023241e-05
1999,7.66417021061e-05
1998,8.03528665965e-05
1997,0.000110509768999
1996,8.84440780283e-05
1995,7.3911258034e-05
1994,5.89836052388e-05
1993,9.94115663701e-05
1992,5.07156751796e-05
1991,8.5507210813e-05
1990,5.44685744927e-05
1989,4.23317688758e-05
1988,4.46523438446e-05
1987,6.03792484592e-05
1986,2.9708803279e-05
1985,3.35939357018e-05
1984,3.35865039217e-05
1983,3.55583288503e-05
1982,2.36590511451e-05
1981,2.59303712901e-05
1980,3.37332856482e-05
1979,3.20902038741e-05
1978,2.74103552896e-05
1977,1.97281131631e-05
1976,2.78870832543e-05
1975,2.76693580882e-05
1974,2.01710030401e-05
1973,1.26819126107e-05
1972,1.0614051164e-05
1971,1.10042554521e-05
1970,5.40501001188e-06
1969,6.87566517537e-06
1968,2.27107987956e-06
1967,7.49175064607e-06
1966,7.7751687767e-06
1965,1.25109568614e-05
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,9.65330555327e-06
1961,1.02827213675e-05
1960,1.72776368142e-05
1959,5.33353682828e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,3.21844870772e-05
1954,1.46534245297e-05
1953,1.80066098858e-05
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,1.47437938184e-05
1947,1.24584267715e-05
1946,8.27145497256e-06
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,1.11889069228e-05
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.01084011745e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
