date,freq
2017,4.05030947257e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,4.46949222378e-06
2008,4.41329637933e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,1.56261621958e-06
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,4.45448435724e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,4.66813981843e-06
1933,6.61481478725e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,9.66404037421e-06
1913,4.4540801044e-06
1912,7.94360254026e-06
1911,5.66926439233e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
