date,freq
2017,1.67798535292e-05
2016,2.42397073212e-05
2015,1.27048366158e-05
2014,1.93463275143e-05
2013,2.08873490776e-05
2012,1.64340010518e-05
2011,2.14854321412e-05
2010,2.72366965577e-05
2009,1.81573121591e-05
2008,1.54465373277e-05
2007,2.21365954434e-05
2006,2.49483809493e-05
2005,2.22399265801e-05
2004,1.69508428383e-05
2003,1.44214228176e-05
2002,2.16408398402e-05
2001,1.99545233142e-05
2000,2.15819974077e-05
1999,1.17910310932e-05
1998,1.58800131614e-05
1997,2.02977126733e-05
1996,1.96889643667e-05
1995,1.68677144891e-05
1994,3.69392275233e-05
1993,2.70620375118e-05
1992,2.7880344994e-05
1991,2.17562725737e-05
1990,3.10893690027e-05
1989,1.94778077649e-05
1988,3.38927429182e-05
1987,3.00505015373e-05
1986,2.85877163628e-05
1985,2.7100990146e-05
1984,2.63318190746e-05
1983,3.29774824015e-05
1982,3.63541517595e-05
1981,3.09972254503e-05
1980,2.75106407228e-05
1979,2.9725662536e-05
1978,2.5697208084e-05
1977,3.24343555394e-05
1976,3.56695250927e-05
1975,3.11280278492e-05
1974,2.58861205681e-05
1973,2.84486147753e-05
1972,3.1134550081e-05
1971,2.98179825153e-05
1970,2.81060520618e-05
1969,2.5693275129e-05
1968,2.42248520486e-05
1967,1.94785516798e-05
1966,1.51800914212e-05
1965,2.34580441152e-05
1964,2.49665000283e-05
1963,2.54043943536e-05
1962,2.25243796243e-05
1961,2.71463844101e-05
1960,1.11070522377e-05
1959,1.1487617784e-05
1958,1.94541511051e-05
1957,1.40886431008e-05
1956,1.46518390056e-05
1955,2.00569991931e-05
1954,1.36765295611e-05
1953,2.28732612063e-05
1952,1.91484269035e-05
1951,2.31870104159e-05
1950,1.56210947263e-05
1949,2.33610093581e-05
1948,2.23887239465e-05
1947,1.57084511467e-05
1946,2.24510920684e-05
1945,2.13747718911e-05
1944,1.42764160745e-05
1943,1.5796103891e-05
1942,3.00677694114e-05
1941,3.9616887954e-05
1940,2.04042536067e-05
1939,2.01230187211e-05
1938,2.20020549919e-05
1937,1.84630817858e-05
1936,2.35685936063e-05
1935,1.80985647838e-05
1934,3.18282260347e-05
1933,2.35652776796e-05
1932,2.67891312667e-05
1931,3.17811607058e-05
1930,2.94867186182e-05
1929,2.831136843e-05
1928,3.37256205413e-05
1927,2.63135906002e-05
1926,3.17401965429e-05
1925,1.87910567403e-05
1924,3.24267733971e-05
1923,2.75149982217e-05
1922,3.30618203838e-05
1921,2.99415250109e-05
1920,2.64227087328e-05
1919,3.59690881656e-05
1918,5.26859051847e-05
1917,3.45137228379e-05
1916,3.71647949904e-05
1915,3.44643955001e-05
1914,2.84552299907e-05
1913,3.61894008483e-05
1912,2.85969691449e-05
1911,1.7007793177e-05
1910,2.16225131596e-05
1909,2.33092626348e-05
1908,1.23956165133e-05
1907,3.24054745809e-05
1906,2.83158472717e-05
1905,2.42138619262e-05
1904,2.88923399184e-05
1903,3.85037821808e-05
1902,2.46500041768e-05
1901,2.74172598505e-05
1900,3.06007489065e-05
1899,2.77152215864e-05
1898,2.3074331652e-05
1897,2.13665529275e-05
1896,2.45404023116e-05
1895,1.83997960251e-05
1894,1.70146477212e-05
1893,1.65589802216e-05
1892,1.99260294365e-05
1891,1.73068020059e-05
1890,1.5075472403e-05
1889,1.64723275193e-05
1888,1.13285725007e-05
1887,1.3342984759e-05
1886,1.8228660315e-05
1885,2.19905724288e-05
1884,1.25128343447e-05
1883,1.21219554283e-05
1882,1.72220787049e-05
1881,2.80305785581e-05
1880,2.94888528626e-05
1879,2.53672930359e-05
1878,2.46767624536e-05
1877,2.90538304317e-05
1876,2.42829190114e-05
1875,1.97599300235e-05
1874,3.51178135109e-05
1873,1.45096145983e-05
1872,3.14124827744e-05
1871,1.56060244929e-05
1870,3.13775940445e-05
1869,2.44910060003e-05
1868,1.90971457112e-05
1867,3.08524532842e-05
1866,2.78599646736e-05
1865,3.32965221783e-05
1864,3.94121212917e-05
1863,2.84555231281e-05
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,3.87384643016e-05
1856,1.19638691153e-05
1855,4.73833842266e-05
1854,4.2313902344e-05
1853,2.55848600607e-05
1852,1.948915039e-05
1851,2.87891617273e-05
1850,2.40294669921e-05
1849,2.9465087338e-05
1848,2.65657875162e-05
1847,3.51861169657e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,2.83531670488e-05
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,2.63549751604e-05
1839,1.45815460813e-05
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,3.52530064205e-05
1835,2.82220335929e-05
1834,8.31500567499e-06
1833,2.19657597737e-05
1832,3.54238575252e-05
1831,3.86802305342e-05
1830,2.27341963234e-05
1829,3.10978745799e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,6.44691289576e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,1.94709104598e-05
