date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,8.49316344273e-06
2009,2.23474611189e-06
2008,4.41329637933e-06
2007,5.74976505023e-06
2006,7.93812121114e-06
2005,4.78580698559e-06
2004,3.95519666227e-06
2003,2.06020325965e-06
2002,4.07725968004e-06
2001,5.23397332833e-06
2000,2.46651398945e-06
1999,7.66417021061e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,6.25046487833e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,3.313718879e-06
1992,5.57606899881e-06
1991,3.03575896377e-06
1990,4.22815418437e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,6.16597803903e-06
1985,5.64603961374e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
