date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,1.67328010709e-05
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,0.0
2006,0.0
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,3.76362432004e-06
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-06
1998,7.30480605422e-06
1997,0.0
1996,0.0
1995,3.37354289782e-06
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,7.33641749579e-06
1990,1.98971961617e-06
1989,0.0
1988,0.0
1987,1.39122692302e-06
1986,5.04489112284e-06
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,1.21604983102e-05
1978,6.8525888224e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,1.73701014957e-05
1968,7.19175295193e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,7.23997916495e-06
1961,7.81486823926e-06
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,1.34017485391e-05
1957,5.28324116279e-06
1956,7.54791706349e-06
1955,1.25939297259e-05
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,5.31900747321e-07
1951,1.5458006944e-05
1950,8.85195367825e-06
1949,1.21883527086e-05
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,1.47704553081e-05
1945,1.80349637831e-05
1944,3.89356802031e-06
1943,2.43523268319e-05
1942,1.6147505795e-05
1941,2.34353421699e-05
1940,2.72056714756e-05
1939,1.28563730718e-05
1938,1.32012329952e-05
1937,4.2054797401e-05
1936,1.79978351175e-05
1935,2.58550925483e-05
1934,1.23069140668e-05
1933,2.6459259149e-05
1932,3.78449632181e-05
1931,2.18753443819e-05
1930,1.34424746642e-05
1929,2.08171826691e-05
1928,1.01583194401e-05
1927,1.70807517931e-05
1926,2.3686713838e-05
1925,2.52075151394e-05
1924,4.81769204757e-05
1923,1.68147211355e-05
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,8.54334249027e-05
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,2.29394481406e-05
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
