date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,3.46495544067e-06
2014,5.83460671066e-06
2013,3.63258244827e-06
2012,4.78080030597e-06
2011,7.06370371766e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,2.87488252511e-06
2006,1.41752164485e-05
2005,3.09669863773e-06
2004,1.10180478449e-05
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,4.31639948154e-06
1999,1.85708739719e-05
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,2.6251952489e-05
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,7.73201071767e-06
1992,8.76239414099e-06
1991,4.55363844566e-06
1990,6.21787380054e-06
1989,4.93437796712e-06
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,3.92380420665e-06
1985,6.21064357512e-06
1984,6.44860875297e-06
1983,7.74253934644e-06
1982,6.92460033515e-06
1981,5.06685416014e-06
1980,7.53267543601e-06
1979,7.43141563401e-06
1978,5.48207105792e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,3.07718029764e-06
1936,0.0
1935,0.0
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
