date,freq
2017,5.78615638939e-06
2016,8.84036384656e-06
2015,1.18385977556e-05
2014,7.06294496553e-06
2013,1.02923169368e-05
2012,9.26280059282e-06
2011,1.35387654588e-05
2010,1.4936252951e-05
2009,9.21832771155e-06
2008,1.15849029957e-05
2007,1.12120418479e-05
2006,1.13401731588e-05
2005,9.00857785523e-06
2004,1.69508428383e-05
2003,1.14782753038e-05
2002,1.31726851201e-05
2001,1.89731533152e-05
2000,1.75739121748e-05
1999,1.41492373119e-05
1998,1.71504142143e-05
1997,1.19208788716e-05
1996,1.71887784154e-05
1995,1.07340001294e-05
1994,1.84696137616e-05
1993,1.13218728366e-05
1992,1.59316257109e-05
1991,2.35271319692e-05
1990,2.61150699623e-05
1989,2.44121857321e-05
1988,2.1788191876e-05
1987,2.00336676915e-05
1986,2.46639121561e-05
1985,2.31487624163e-05
1984,2.74065872001e-05
1983,4.33008681967e-05
1982,3.63541517595e-05
1981,4.53036371966e-05
1980,3.60258390418e-05
1979,3.81704530292e-05
1978,3.11792791419e-05
1977,3.54437287338e-05
1976,3.21025725834e-05
1975,3.11280278492e-05
1974,2.55499371841e-05
1973,1.71377197441e-05
1972,1.09678528694e-05
1971,1.56189432223e-05
1970,2.30613760507e-05
1969,2.7140783587e-05
1968,4.46645709646e-05
1967,1.7231026486e-05
1966,1.18478762312e-05
1965,1.09470872538e-05
1964,1.326345314e-05
1963,1.36501223392e-05
1962,2.77532534656e-05
1961,1.06940302222e-05
1960,6.1705845765e-06
1959,7.79516921056e-06
1958,6.05240256605e-06
1957,1.14470225194e-05
1956,8.87990242763e-06
1955,9.32883683398e-06
1954,3.9075798746e-06
1953,1.70332796217e-05
1952,6.38280896785e-06
1951,1.1593505208e-05
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,3.25002437518e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,2.20635521151e-05
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,1.17958578076e-05
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,6.79002155407e-06
1933,7.44166663566e-05
1932,7.31385806013e-05
1931,0.000120108022927
1930,0.000160876067755
1929,0.000216082356105
1928,0.000160501447154
1927,0.000110332423745
1926,4.54784905689e-05
1925,1.46661906266e-05
1924,2.87208564374e-05
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,9.64671503381e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,8.74307111614e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,0.0
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,0.0
1834,1.87087627687e-05
1833,1.09828798868e-05
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
