date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,5.22043758322e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,7.94666668236e-06
2010,5.85735409843e-07
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,5.60543458093e-07
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,5.16169289763e-06
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,6.80963660861e-06
1975,3.11280278492e-06
1974,8.06840121604e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,5.79003383189e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,0.0
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,0.0
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,0.0
1812,3.2451517433e-05
