date,freq
2017,1.44653909735e-05
2016,4.87645876697e-05
2015,7.94052288488e-05
2014,2.27242577152e-05
2013,3.57203940747e-05
2012,4.21308026964e-05
2011,2.82548148706e-05
2010,0.000125347377707
2009,2.40235207028e-05
2008,3.33755538687e-05
2007,4.02483553516e-05
2006,3.48710324632e-05
2005,4.08201184065e-05
2004,3.64443121023e-05
2003,0.000122140621822
2002,5.14361990405e-05
2001,2.12630166463e-05
2000,5.21051080271e-05
1999,8.13581145434e-05
1998,9.49624787049e-05
1997,0.000166892304203
1996,0.00012125901864
1995,0.000161010001941
1994,8.84754078582e-05
1993,0.000172037238468
1992,0.000128515114068
1991,8.67721103812e-05
1990,0.000120875466683
1989,0.000133487909216
1988,0.00010302317887
1987,9.07079953811e-05
1986,3.92380420665e-05
1985,5.19435644464e-05
1984,0.000121986182244
1983,0.000101513293653
1982,0.000101560804916
1981,0.000123690851556
1980,0.000104802440849
1979,0.000190176681907
1978,0.000209346588524
1977,0.000162506152496
1976,0.000132301511253
1975,0.000124512111397
1974,0.000193305445801
1973,0.000257408550557
1972,7.81901769079e-05
1971,0.000111107482468
1970,7.53098061655e-05
1969,2.09888726406e-05
1968,7.34315827723e-05
1967,6.63019932177e-05
1966,2.66577215201e-05
1965,4.53522186227e-05
1964,0.00016579316425
1963,4.62587479274e-05
1962,1.56866215241e-05
1961,2.46785312819e-05
1960,8.59768117659e-05
1959,1.76416987397e-05
1958,2.07510945122e-05
1957,3.96243087209e-05
1956,3.32996341036e-05
1955,3.17180452355e-05
1954,8.49898622725e-05
1953,3.26065638473e-05
1952,1.91484269035e-05
1951,1.93225086799e-05
1950,1.87453136716e-05
1949,2.69159455648e-05
1948,3.54943184517e-05
1947,4.00836339606e-05
1946,9.57125503968e-05
1945,0.00012958455459
1944,0.000181699840948
1943,2.04033008592e-05
1942,1.28066425271e-05
1941,1.06017024102e-05
1940,4.53427857927e-05
1939,4.1922955669e-05
1938,2.03519008675e-05
1937,2.76946226787e-05
1936,2.01404345363e-05
1935,8.61836418277e-06
1934,2.71600862163e-05
1933,9.09537033247e-06
1932,3.1041374325e-05
1931,2.06371173414e-05
1930,1.30088464492e-05
1929,1.58210588285e-05
1928,1.01583194401e-05
1927,9.2328388071e-06
1926,1.84756367936e-05
1925,4.5831845708e-06
1924,1.80663451784e-05
1923,1.22288880985e-05
1922,5.80031936558e-06
1921,1.37569168969e-05
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.72476759246e-05
1916,2.85883038388e-06
1915,1.22293016291e-05
1914,1.50329516932e-05
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,8.76159042451e-06
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,1.43789151555e-05
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,8.11856603642e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.92487055246e-05
1844,6.07567865331e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
