date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,0.0
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,1.05914700537e-05
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,8.42901922907e-06
1907,8.10136864522e-06
1906,1.29267998414e-05
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,1.30521295528e-05
1902,1.16402797502e-05
1901,1.16523354365e-05
1900,6.86955587697e-06
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,6.29241084912e-06
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,5.56290064474e-06
1890,8.52091918433e-06
1889,1.09815516795e-05
1888,1.84089303137e-05
1887,1.00072385692e-05
1886,1.41778469117e-05
1885,1.91530792122e-05
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,1.34600522474e-05
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,2.28408540652e-05
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,2.63589117284e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,7.81893433138e-06
1827,3.96564617372e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
