date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,5.95359090836e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,7.21361328007e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,5.95793992311e-06
1993,7.17972423784e-06
1992,7.96581285544e-06
1991,6.83045766849e-06
1990,9.2024532248e-06
1989,1.14269805554e-05
1988,9.95263085692e-06
1987,6.1213984613e-06
1986,7.56733668426e-06
1985,3.66992574893e-06
1984,8.86683703533e-06
1983,9.17634292911e-06
1982,6.92460033515e-06
1981,5.96100489428e-06
1980,1.04802440849e-05
1979,9.45816535238e-06
1978,1.02788832336e-05
1977,9.02811958313e-06
1976,6.16109978874e-06
1975,6.57147254594e-06
1974,4.70656737602e-06
1973,7.54059668742e-06
1972,6.72223240385e-06
1971,7.80947161115e-06
1970,3.24300600713e-06
1969,8.68505074784e-06
1968,6.05621301215e-06
1967,7.49175064607e-06
1966,9.99664557004e-06
1965,8.99225024416e-06
1964,8.58223438472e-06
1963,1.36501223392e-05
1962,6.83775810023e-06
1961,1.39845010597e-05
1960,1.35752860683e-05
1959,1.55903384211e-05
1958,1.29694340701e-05
1957,2.28940450388e-05
1956,2.39757365546e-05
1955,1.67919063012e-05
1954,2.44223742162e-05
1953,1.89799401499e-05
1952,1.86165261562e-05
1951,2.26349387394e-05
1950,2.49937515621e-05
1949,1.26962007381e-05
1948,1.41977273807e-05
1947,2.05834877095e-05
1946,2.06786374314e-05
1945,8.68350108076e-06
1944,1.49253440779e-05
1943,2.10614718546e-05
1942,1.89315585183e-05
1941,1.78554987961e-05
1940,2.2104608074e-05
1939,2.45948006591e-05
1938,2.20020549919e-05
1937,2.5130305764e-05
1936,2.14259941876e-05
1935,1.59439737381e-05
1934,1.35800431081e-05
1933,8.68194440827e-06
1932,1.78594208445e-05
1931,2.02243749946e-05
1930,1.99468978888e-05
1929,1.66537461353e-05
1928,1.3408981661e-05
1927,1.93889614949e-05
1926,1.94231053471e-05
1925,1.97076936544e-05
1924,2.2235501758e-05
1923,1.57956471273e-05
1922,1.16006387312e-05
1921,1.05199952741e-05
1920,1.93766530707e-05
1919,1.43876352663e-05
1918,7.42055002601e-06
1917,2.05871329208e-05
1916,1.82965144568e-05
1915,1.38969336694e-05
1914,1.6106733957e-05
1913,3.00650407047e-05
1912,1.53576315778e-05
1911,1.13385287847e-05
1910,1.20683794379e-05
1909,2.58991807053e-05
1908,2.28079343845e-05
1907,1.35022810754e-05
1906,2.0313542608e-05
1905,2.1665034355e-05
1904,1.90426785826e-05
1903,1.76203748963e-05
1902,1.64333361179e-05
1901,1.71357874066e-05
1900,1.8110647312e-05
1899,2.32034413282e-05
1898,1.45038656098e-05
1897,1.68342538217e-05
1896,1.25848216982e-05
1895,1.90569315974e-05
1894,2.01655084103e-05
1893,1.65589802216e-05
1892,2.31399051521e-05
1891,1.29801015044e-05
1890,1.90082043343e-05
1889,1.92177154392e-05
1888,1.27446440633e-05
1887,1.2675835521e-05
1886,3.51070494955e-05
1885,1.91530792122e-05
1884,2.15498813714e-05
1883,1.14088992266e-05
1882,1.51554292603e-05
1881,1.4716053743e-05
1880,1.26380797982e-05
1879,1.82644509858e-05
1878,2.46767624536e-05
1877,1.26321001877e-05
1876,2.42829190114e-05
1875,2.37119160282e-05
1874,3.51178135109e-05
1873,2.77001733239e-05
1872,4.91673643425e-05
1871,3.12120489859e-05
1870,2.61479950371e-05
1869,2.44910060003e-05
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,2.78599646736e-05
1865,1.47984543014e-05
1864,2.81515152084e-05
1863,3.91263443012e-05
1862,2.08524480774e-05
1861,3.72860501023e-05
1860,3.08371562337e-05
1859,2.16863681297e-05
1858,4.38342553747e-05
1857,3.34559464423e-05
1856,4.27281039831e-05
1855,2.2814222035e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,1.85133073653e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,3.23606642257e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.97691837963e-05
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,0.0
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
