date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,3.49299640786e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,1.40530260309e-05
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,4.86963791995e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,6.32664671664e-06
1952,2.6595037366e-06
1951,7.72900347198e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,9.72002330519e-06
1915,6.6705281613e-06
1914,1.23484960337e-05
1913,1.50325203524e-05
1912,2.70082486369e-05
1911,9.27697809654e-06
1910,1.00569828649e-05
1909,1.60574920373e-05
1908,8.42901922907e-06
1907,1.78230110195e-05
1906,1.60046093275e-05
1905,8.28368960633e-06
1904,8.5363731577e-06
1903,9.78909716462e-06
1902,1.16402797502e-05
1901,1.91920818954e-05
1900,2.43556981092e-05
1899,1.93362011068e-05
1898,2.04372651775e-05
1897,1.29494260167e-05
1896,1.13263395284e-05
1895,1.11713047295e-05
1894,1.32336148942e-05
1893,1.59220963669e-05
1892,2.18543548659e-05
1891,1.3598201576e-05
1890,1.37645617593e-05
1889,1.57859805393e-05
1888,9.91250093815e-06
1887,1.3342984759e-05
1886,1.08021690756e-05
1885,2.62468122537e-05
1884,2.01595664442e-05
1883,1.42611240333e-05
1882,1.92887281495e-05
1881,1.61175826709e-05
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.7125272687e-05
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,2.74244029193e-05
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,2.43979798473e-05
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,3.34571246947e-05
1852,1.3642405273e-05
1851,3.38696020322e-05
1850,2.7462247991e-05
1849,1.55991638848e-05
1848,2.65657875162e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,2.79981171266e-05
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,3.42612810978e-05
1841,2.90467580187e-05
1840,3.95324627407e-05
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,5.06761967294e-05
1835,2.82220335929e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,2.73036921418e-05
1830,2.95544552205e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.61026035994e-05
1816,1.99990667102e-05
1815,0.0
1814,3.25777467927e-05
1813,7.78410019694e-05
1812,1.94709104598e-05
