date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,7.87059530458e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,4.96495842675e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,6.18677053268e-06
1987,7.51262538433e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,6.53814433699e-05
1982,1.73115008379e-05
1981,2.98050244714e-06
1980,1.34278127338e-05
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,9.69686918188e-06
1976,6.16109978874e-06
1975,1.24512111397e-05
1974,2.68946707201e-06
1973,1.19964038209e-05
1972,1.09678528694e-05
1971,4.96966375255e-06
1970,1.0449686023e-05
1969,1.95413641826e-05
1968,9.84134614475e-06
1967,2.39736020674e-05
1966,6.96062728581e-05
1965,6.25547843072e-06
1964,2.34060937765e-06
1963,3.86753466278e-05
1962,1.20666319416e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,1.64108825485e-06
1958,1.16724906631e-05
1957,1.10067524225e-05
1956,1.46518390056e-05
1955,1.3993255251e-06
1954,2.44223742162e-05
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
